0, 0, 0, 0.974537, 

1.00464, 0, 0, 0.974537, 

2.01864, 0, 0, 0.971741, 

3.04206, 0, 0, 0.966928, 

4.075, 0, 0, 0.960757, 

5.11755, 0, 0, 0.953767, 

6.16981, 0, 0, 0.946399, 

7.23186, 0, 0, 0.939036, 

8.30378, 0, 0, 0.932037, 

9.38567, 0, 0, 0.925789, 

10.4827, 0, 0, 0.920746, 

11.5797, 0, 0, 0.917499, 

12.6767, 0, 0, 0.91566, 

13.7738, 0, 0, 0.914989, 

14.8708, 0, 0, 0.915431, 

15.9678, 0, 0, 0.917126, 

17.0648, 0, 0, 0.920424, 

18.1619, 0, 0, 0.925898, 

19.2589, 0, 0, 0.934347, 

20.3559, 0, 0, 0.946798, 

21.3559, 0, 0, 0.963682, 

22.3559, 0, 0, 0.975614, 

23.3559, 0, 0, 0.984143, 

24.3559, 0, 0, 0.990023, 

25.3559, 0, 0, 0.993927, 

26.3559, 0, 0, 0.996414, 

27.3559, 0, 0, 0.99792, 

28.3559, 0, 0, 0.998758, 

29.3559, 0, 0, 0.999128, 

30.3559, 0, 0, 0.999128, 

