0, 0, 0, 0.525278, 

1.06392, 0, 0, 0.525278, 

2.2667, 0, 0, 0.522014, 

3.62645, 0, 0, 0.515072, 

5.16366, 0, 0, 0.504217, 

6.9015, 0, 0, 0.489479, 

8.86615, 0, 0, 0.471226, 

11.0872, 0, 0, 0.450238, 

13.5981, 0, 0, 0.427752, 

16.4368, 0, 0, 0.405536, 

19.8467, 0, 0, 0.386056, 

23.2567, 0, 0, 0.373752, 

26.6666, 0, 0, 0.368081, 

30.0766, 0, 0, 0.368204, 

33.4865, 0, 0, 0.373998, 

36.8965, 0, 0, 0.385979, 

40.3065, 0, 0, 0.405376, 

43.7164, 0, 0, 0.434387, 

47.1264, 0, 0, 0.476688, 

50.5363, 0, 0, 0.538417, 

51.5363, 0, 0, 0.579975, 

52.5363, 0, 0, 0.604023, 

53.5363, 0, 0, 0.625188, 

54.5363, 0, 0, 0.643419, 

55.5363, 0, 0, 0.658674, 

56.5363, 0, 0, 0.670918, 

57.5363, 0, 0, 0.680124, 

58.5363, 0, 0, 0.686272, 

59.5363, 0, 0, 0.689349, 

60.5363, 0, 0, 0.689349, 

