0, 0, 0, 0.963215, 

1.00611, 0, 0, 0.963215, 

2.02456, 0, 0, 0.960052, 

3.05549, 0, 0, 0.954507, 

4.09904, 0, 0, 0.947275, 

5.15539, 0, 0, 0.938967, 

6.22468, 0, 0, 0.930118, 

7.30708, 0, 0, 0.921208, 

8.40274, 0, 0, 0.912698, 

9.51182, 0, 0, 0.90507, 

10.6413, 0, 0, 0.89887, 

11.7709, 0, 0, 0.894789, 

12.9004, 0, 0, 0.89248, 

14.0299, 0, 0, 0.891732, 

15.1595, 0, 0, 0.892514, 

16.289, 0, 0, 0.894988, 

17.4185, 0, 0, 0.899516, 

18.548, 0, 0, 0.906666, 

19.6776, 0, 0, 0.917217, 

20.8071, 0, 0, 0.932166, 

21.8071, 0, 0, 0.95148, 

22.8071, 0, 0, 0.965536, 

23.8071, 0, 0, 0.976105, 

24.8071, 0, 0, 0.983832, 

25.8071, 0, 0, 0.989311, 

26.8071, 0, 0, 0.993058, 

27.8071, 0, 0, 0.995496, 

28.8071, 0, 0, 0.996944, 

29.8071, 0, 0, 0.997615, 

30.8071, 0, 0, 0.997615, 

