0, 0, 0, 0.92743, 

1.0103, 0, 0, 0.92743, 

2.04151, 0, 0, 0.923649, 

3.09403, 0, 0, 0.916805, 

4.16832, 0, 0, 0.907619, 

5.26483, 0, 0, 0.896798, 

6.38402, 0, 0, 0.885027, 

7.52635, 0, 0, 0.872977, 

8.69231, 0, 0, 0.861321, 

9.88238, 0, 0, 0.850767, 

11.1095, 0, 0, 0.842096, 

12.3367, 0, 0, 0.836289, 

13.5639, 0, 0, 0.833103, 

14.791, 0, 0, 0.832372, 

16.0182, 0, 0, 0.834107, 

17.2453, 0, 0, 0.838499, 

18.4725, 0, 0, 0.845923, 

19.6996, 0, 0, 0.856955, 

20.9268, 0, 0, 0.872379, 

22.1539, 0, 0, 0.893207, 

23.1539, 0, 0, 0.917905, 

24.1539, 0, 0, 0.936368, 

25.1539, 0, 0, 0.951306, 

26.1539, 0, 0, 0.963146, 

27.1539, 0, 0, 0.972298, 

28.1539, 0, 0, 0.97913, 

29.1539, 0, 0, 0.98396, 

30.1539, 0, 0, 0.987036, 

31.1539, 0, 0, 0.98853, 

32.1539, 0, 0, 0.98853, 

