0, 0, 0, 0.704192, 

1.03623, 0, 0, 0.704192, 

2.14844, 0, 0, 0.700266, 

3.3422, 0, 0, 0.692501, 

4.62349, 0, 0, 0.681166, 

5.99873, 0, 0, 0.666728, 

7.47481, 0, 0, 0.649857, 

9.05912, 0, 0, 0.631438, 

10.7596, 0, 0, 0.612585, 

12.5848, 0, 0, 0.594675, 

14.6139, 0, 0, 0.579445, 

16.643, 0, 0, 0.56954, 

18.6721, 0, 0, 0.564884, 

20.7012, 0, 0, 0.565205, 

22.7303, 0, 0, 0.570555, 

24.7594, 0, 0, 0.581305, 

26.7886, 0, 0, 0.598178, 

28.8177, 0, 0, 0.622314, 

30.8468, 0, 0, 0.655386, 

32.8759, 0, 0, 0.69979, 

33.8759, 0, 0, 0.738832, 

34.8759, 0, 0, 0.76468, 

35.8759, 0, 0, 0.787241, 

36.8759, 0, 0, 0.806528, 

37.8759, 0, 0, 0.822559, 

38.8759, 0, 0, 0.835357, 

39.8759, 0, 0, 0.844938, 

40.8759, 0, 0, 0.851317, 

41.8759, 0, 0, 0.854503, 

42.8759, 0, 0, 0.854503, 

