0, 0, 0, 0.650729, 

1.04356, 0, 0, 0.650729, 

2.17932, 0, 0, 0.646974, 

3.41543, 0, 0, 0.639399, 

4.76077, 0, 0, 0.628129, 

6.22497, 0, 0, 0.613515, 

7.81856, 0, 0, 0.596153, 

9.55294, 0, 0, 0.57691, 

11.4406, 0, 0, 0.556941, 

13.495, 0, 0, 0.537741, 

15.8269, 0, 0, 0.521258, 

18.1589, 0, 0, 0.510612, 

20.4908, 0, 0, 0.505675, 

22.8228, 0, 0, 0.506065, 

25.1547, 0, 0, 0.511805, 

27.4866, 0, 0, 0.523317, 

29.8186, 0, 0, 0.541457, 

32.1505, 0, 0, 0.567614, 

34.4824, 0, 0, 0.603896, 

36.8144, 0, 0, 0.653425, 

37.8144, 0, 0, 0.693881, 

38.8144, 0, 0, 0.719612, 

39.8144, 0, 0, 0.742151, 

40.8144, 0, 0, 0.761481, 

41.8144, 0, 0, 0.777595, 

42.8144, 0, 0, 0.790488, 

43.8144, 0, 0, 0.800155, 

44.8144, 0, 0, 0.806599, 

45.8144, 0, 0, 0.80982, 

46.8144, 0, 0, 0.80982, 

