0, 0, 0, 0.34962, 

1.10579, 0, 0, 0.34962, 

2.45349, 0, 0, 0.347211, 

4.09605, 0, 0, 0.341556, 

6.09797, 0, 0, 0.331873, 

8.53787, 0, 0, 0.317628, 

11.5116, 0, 0, 0.29879, 

15.1358, 0, 0, 0.276043, 

19.553, 0, 0, 0.250902, 

24.9366, 0, 0, 0.225687, 

32.1685, 0, 0, 0.203596, 

39.4004, 0, 0, 0.191096, 

46.6323, 0, 0, 0.185532, 

53.8642, 0, 0, 0.184931, 

61.0961, 0, 0, 0.188771, 

68.3279, 0, 0, 0.197511, 

75.5598, 0, 0, 0.21271, 

82.7917, 0, 0, 0.237747, 

90.0236, 0, 0, 0.279854, 

97.2555, 0, 0, 0.355754, 

98.2555, 0, 0, 0.393007, 

99.2555, 0, 0, 0.412044, 

100.255, 0, 0, 0.428849, 

101.255, 0, 0, 0.443364, 

102.255, 0, 0, 0.455537, 

103.255, 0, 0, 0.465327, 

104.255, 0, 0, 0.472699, 

105.255, 0, 0, 0.477628, 

106.255, 0, 0, 0.480096, 

107.255, 0, 0, 0.480096, 

