0, 0, 0, 0.498894, 

1.06896, 0, 0, 0.498894, 

2.28868, 0, 0, 0.495746, 

3.68042, 0, 0, 0.488967, 

5.26842, 0, 0, 0.478243, 

7.08039, 0, 0, 0.463526, 

9.14789, 0, 0, 0.445129, 

11.507, 0, 0, 0.423809, 

14.1987, 0, 0, 0.400824, 

17.2701, 0, 0, 0.378003, 

21.0109, 0, 0, 0.357926, 

24.7517, 0, 0, 0.345346, 

28.4925, 0, 0, 0.339549, 

32.2333, 0, 0, 0.339559, 

35.9741, 0, 0, 0.345202, 

39.7149, 0, 0, 0.357004, 

43.4557, 0, 0, 0.376279, 

47.1965, 0, 0, 0.405425, 

50.9373, 0, 0, 0.448571, 

54.6781, 0, 0, 0.512843, 

55.6781, 0, 0, 0.554223, 

56.6781, 0, 0, 0.577704, 

57.6781, 0, 0, 0.598383, 

58.6781, 0, 0, 0.616206, 

59.6781, 0, 0, 0.631126, 

60.6781, 0, 0, 0.643107, 

61.6781, 0, 0, 0.652118, 

62.6781, 0, 0, 0.658137, 

63.6781, 0, 0, 0.66115, 

64.6781, 0, 0, 0.66115, 

