0, 0, 0, 0.664915, 

1.04155, 0, 0, 0.664915, 

2.17082, 0, 0, 0.661112, 

3.39522, 0, 0, 0.653481, 

4.72275, 0, 0, 0.642186, 

6.16209, 0, 0, 0.62761, 

7.72267, 0, 0, 0.610371, 

9.4147, 0, 0, 0.59134, 

11.2492, 0, 0, 0.571665, 

13.2383, 0, 0, 0.552807, 

15.4833, 0, 0, 0.536659, 

17.7283, 0, 0, 0.526211, 

19.9733, 0, 0, 0.521353, 

22.2183, 0, 0, 0.521735, 

24.4633, 0, 0, 0.527392, 

26.7082, 0, 0, 0.538731, 

28.9532, 0, 0, 0.556571, 

31.1982, 0, 0, 0.58223, 

33.4432, 0, 0, 0.617689, 

35.6882, 0, 0, 0.665854, 

36.6882, 0, 0, 0.70599, 

37.6882, 0, 0, 0.731792, 

38.6882, 0, 0, 0.754375, 

39.6882, 0, 0, 0.773729, 

40.6882, 0, 0, 0.789852, 

41.6882, 0, 0, 0.802744, 

42.6882, 0, 0, 0.812409, 

43.6882, 0, 0, 0.818851, 

44.6882, 0, 0, 0.822072, 

45.6882, 0, 0, 0.822072, 

