0, 0, 0, 0.623818, 

1.04751, 0, 0, 0.623818, 

2.1961, 0, 0, 0.620158, 

3.45552, 0, 0, 0.612699, 

4.83647, 0, 0, 0.601489, 

6.35068, 0, 0, 0.586816, 

8.01101, 0, 0, 0.569236, 

9.83155, 0, 0, 0.549598, 

11.8278, 0, 0, 0.529078, 

14.0166, 0, 0, 0.509227, 

16.5289, 0, 0, 0.492101, 

19.0412, 0, 0, 0.481081, 

21.5535, 0, 0, 0.475988, 

24.0658, 0, 0, 0.476368, 

26.5781, 0, 0, 0.482226, 

29.0904, 0, 0, 0.494005, 

31.6027, 0, 0, 0.512634, 

34.115, 0, 0, 0.539653, 

36.6273, 0, 0, 0.577432, 

39.1396, 0, 0, 0.62956, 

40.1396, 0, 0, 0.670514, 

41.1396, 0, 0, 0.696038, 

42.1396, 0, 0, 0.718424, 

43.1396, 0, 0, 0.737649, 

44.1396, 0, 0, 0.753693, 

45.1396, 0, 0, 0.76654, 

46.1396, 0, 0, 0.776183, 

47.1396, 0, 0, 0.782616, 

48.1396, 0, 0, 0.785833, 

49.1396, 0, 0, 0.785833, 

