0, 0, 0, 0.959592, 

1.00657, 0, 0, 0.959592, 

2.02637, 0, 0, 0.956337, 

3.05959, 0, 0, 0.950604, 

4.10641, 0, 0, 0.943096, 

5.16699, 0, 0, 0.934442, 

6.24153, 0, 0, 0.925197, 

7.3302, 0, 0, 0.91587, 

8.4332, 0, 0, 0.906949, 

9.55072, 0, 0, 0.898942, 

10.6903, 0, 0, 0.892423, 

11.83, 0, 0, 0.888115, 

12.9696, 0, 0, 0.885684, 

14.1092, 0, 0, 0.884924, 

15.2488, 0, 0, 0.885812, 

16.3885, 0, 0, 0.888514, 

17.5281, 0, 0, 0.893392, 

18.6677, 0, 0, 0.901014, 

19.8073, 0, 0, 0.912156, 

20.947, 0, 0, 0.92781, 

21.947, 0, 0, 0.947796, 

22.947, 0, 0, 0.962426, 

23.947, 0, 0, 0.973556, 

24.947, 0, 0, 0.981802, 

25.947, 0, 0, 0.987734, 

26.947, 0, 0, 0.991853, 

27.947, 0, 0, 0.994574, 

28.947, 0, 0, 0.996211, 

29.947, 0, 0, 0.996977, 

30.947, 0, 0, 0.996977, 

