0, 0, 0, 0.392266, 

1.09343, 0, 0, 0.392266, 

2.39736, 0, 0, 0.389632, 

3.95231, 0, 0, 0.38362, 

5.8066, 0, 0, 0.373584, 

8.01785, 0, 0, 0.359139, 

10.6548, 0, 0, 0.340351, 

13.7994, 0, 0, 0.317905, 

17.5493, 0, 0, 0.2932, 

22.0212, 0, 0, 0.268383, 

27.8371, 0, 0, 0.246491, 

33.653, 0, 0, 0.233561, 

39.4689, 0, 0, 0.227698, 

45.2849, 0, 0, 0.227226, 

51.1008, 0, 0, 0.231719, 

56.9167, 0, 0, 0.241684, 

62.7326, 0, 0, 0.258675, 

68.5486, 0, 0, 0.285882, 

74.3645, 0, 0, 0.329636, 

80.1804, 0, 0, 0.403109, 

81.1804, 0, 0, 0.442131, 

82.1804, 0, 0, 0.462651, 

83.1804, 0, 0, 0.480755, 

84.1804, 0, 0, 0.496385, 

85.1804, 0, 0, 0.509489, 

86.1804, 0, 0, 0.520022, 

87.1804, 0, 0, 0.527953, 

88.1804, 0, 0, 0.533254, 

89.1804, 0, 0, 0.535908, 

90.1804, 0, 0, 0.535908, 

