0, 0, 0, 0.416332, 

1.08721, 0, 0, 0.416332, 

2.36943, 0, 0, 0.413576, 

3.88162, 0, 0, 0.407376, 

5.66503, 0, 0, 0.397161, 

7.76831, 0, 0, 0.382627, 

10.2488, 0, 0, 0.363897, 

13.1743, 0, 0, 0.341666, 

16.6244, 0, 0, 0.317288, 

20.6933, 0, 0, 0.292825, 

25.8987, 0, 0, 0.271216, 

31.1041, 0, 0, 0.258216, 

36.3095, 0, 0, 0.252281, 

41.515, 0, 0, 0.251907, 

46.7204, 0, 0, 0.256728, 

51.9258, 0, 0, 0.267266, 

57.1312, 0, 0, 0.285042, 

62.3366, 0, 0, 0.313092, 

67.5421, 0, 0, 0.357214, 

72.7475, 0, 0, 0.42888, 

73.7475, 0, 0, 0.468679, 

74.7475, 0, 0, 0.489959, 

75.7475, 0, 0, 0.508728, 

76.7475, 0, 0, 0.524927, 

77.7475, 0, 0, 0.538503, 

78.7475, 0, 0, 0.549415, 

79.7475, 0, 0, 0.557629, 

80.7475, 0, 0, 0.563119, 

81.7475, 0, 0, 0.565868, 

82.7475, 0, 0, 0.565868, 

