0, 0, 0, 0.498756, 

1.06899, 0, 0, 0.498756, 

2.2888, 0, 0, 0.495609, 

3.68071, 0, 0, 0.48883, 

5.269, 0, 0, 0.478107, 

7.08137, 0, 0, 0.46339, 

9.14944, 0, 0, 0.444992, 

11.5093, 0, 0, 0.42367, 

14.2021, 0, 0, 0.400683, 

17.2748, 0, 0, 0.377859, 

21.0174, 0, 0, 0.357779, 

24.7601, 0, 0, 0.345198, 

28.5028, 0, 0, 0.3394, 

32.2455, 0, 0, 0.339409, 

35.9881, 0, 0, 0.345051, 

39.7308, 0, 0, 0.356853, 

43.4735, 0, 0, 0.376126, 

47.2161, 0, 0, 0.405273, 

50.9588, 0, 0, 0.448422, 

54.7015, 0, 0, 0.512707, 

55.7015, 0, 0, 0.554086, 

56.7015, 0, 0, 0.577564, 

57.7015, 0, 0, 0.59824, 

58.7015, 0, 0, 0.61606, 

59.7015, 0, 0, 0.630979, 

60.7015, 0, 0, 0.642958, 

61.7015, 0, 0, 0.651968, 

62.7015, 0, 0, 0.657987, 

63.7015, 0, 0, 0.660999, 

64.7015, 0, 0, 0.660999, 

