0, 0, 0, 0.408378, 

1.08922, 0, 0, 0.408378, 

2.3784, 0, 0, 0.405662, 

3.90426, 0, 0, 0.399523, 

5.71025, 0, 0, 0.389366, 

7.84779, 0, 0, 0.374859, 

10.3778, 0, 0, 0.356108, 

13.3722, 0, 0, 0.333802, 

16.9164, 0, 0, 0.309311, 

21.1112, 0, 0, 0.284723, 

26.5064, 0, 0, 0.263009, 

31.9015, 0, 0, 0.25002, 

37.2967, 0, 0, 0.244102, 

42.6918, 0, 0, 0.243694, 

48.087, 0, 0, 0.248411, 

53.4821, 0, 0, 0.258769, 

58.8773, 0, 0, 0.276304, 

64.2724, 0, 0, 0.304104, 

69.6676, 0, 0, 0.348144, 

75.0627, 0, 0, 0.420434, 

76.0627, 0, 0, 0.459993, 

77.0627, 0, 0, 0.481027, 

78.0627, 0, 0, 0.499582, 

79.0627, 0, 0, 0.515598, 

80.0627, 0, 0, 0.529022, 

81.0627, 0, 0, 0.539812, 

82.0627, 0, 0, 0.547935, 

83.0627, 0, 0, 0.553363, 

84.0627, 0, 0, 0.556082, 

85.0627, 0, 0, 0.556082, 

