0, 0, 0, 0.766458, 

1.02842, 0, 0, 0.766458, 

2.11585, 0, 0, 0.762375, 

3.26567, 0, 0, 0.754477, 

4.48146, 0, 0, 0.743193, 

5.76701, 0, 0, 0.729103, 

7.12631, 0, 0, 0.712944, 

8.56361, 0, 0, 0.695602, 

10.0834, 0, 0, 0.678126, 

11.6903, 0, 0, 0.66175, 

13.4373, 0, 0, 0.647967, 

15.1843, 0, 0, 0.63892, 

16.9313, 0, 0, 0.634544, 

18.6783, 0, 0, 0.63465, 

20.4253, 0, 0, 0.639298, 

22.1723, 0, 0, 0.648807, 

23.9193, 0, 0, 0.663766, 

25.6663, 0, 0, 0.685086, 

27.4133, 0, 0, 0.714065, 

29.1603, 0, 0, 0.752495, 

30.1603, 0, 0, 0.789137, 

31.1603, 0, 0, 0.814514, 

32.1603, 0, 0, 0.836521, 

33.1603, 0, 0, 0.855223, 

34.1603, 0, 0, 0.870686, 

35.1603, 0, 0, 0.882972, 

36.1603, 0, 0, 0.892134, 

37.1603, 0, 0, 0.898217, 

38.1603, 0, 0, 0.90125, 

39.1603, 0, 0, 0.90125, 

