0, 0, 0, 0.414495, 

1.08767, 0, 0, 0.414495, 

2.37148, 0, 0, 0.411748, 

3.88679, 0, 0, 0.405561, 

5.67535, 0, 0, 0.39536, 

7.78643, 0, 0, 0.380832, 

10.2782, 0, 0, 0.362097, 

13.2193, 0, 0, 0.339848, 

16.6907, 0, 0, 0.315443, 

20.7882, 0, 0, 0.290951, 

26.0364, 0, 0, 0.269317, 

31.2847, 0, 0, 0.256319, 

36.533, 0, 0, 0.250387, 

41.7813, 0, 0, 0.250005, 

47.0295, 0, 0, 0.254802, 

52.2778, 0, 0, 0.265299, 

57.5261, 0, 0, 0.283021, 

62.7744, 0, 0, 0.311016, 

68.0226, 0, 0, 0.355123, 

73.2709, 0, 0, 0.426935, 

74.2709, 0, 0, 0.466679, 

75.2709, 0, 0, 0.487903, 

76.2709, 0, 0, 0.506624, 

77.2709, 0, 0, 0.52278, 

78.2709, 0, 0, 0.536322, 

79.2709, 0, 0, 0.547206, 

80.2709, 0, 0, 0.555399, 

81.2709, 0, 0, 0.560874, 

82.2709, 0, 0, 0.563617, 

83.2709, 0, 0, 0.563617, 

