0, 0, 0, 0.767365, 

1.02831, 0, 0, 0.767365, 

2.1154, 0, 0, 0.76328, 

3.26461, 0, 0, 0.755382, 

4.47951, 0, 0, 0.744099, 

5.76384, 0, 0, 0.730016, 

7.12158, 0, 0, 0.713869, 

8.55691, 0, 0, 0.696545, 

10.0743, 0, 0, 0.67909, 

11.6784, 0, 0, 0.662737, 

13.4217, 0, 0, 0.648975, 

15.165, 0, 0, 0.639941, 

16.9084, 0, 0, 0.635569, 

18.6517, 0, 0, 0.635671, 

20.395, 0, 0, 0.640307, 

22.1384, 0, 0, 0.649795, 

23.8817, 0, 0, 0.664723, 

25.6251, 0, 0, 0.685999, 

27.3684, 0, 0, 0.714915, 

29.1117, 0, 0, 0.753258, 

30.1117, 0, 0, 0.789858, 

31.1117, 0, 0, 0.815222, 

32.1117, 0, 0, 0.837215, 

33.1117, 0, 0, 0.855904, 

34.1117, 0, 0, 0.871353, 

35.1117, 0, 0, 0.883627, 

36.1117, 0, 0, 0.892781, 

37.1117, 0, 0, 0.898857, 

38.1117, 0, 0, 0.901887, 

39.1117, 0, 0, 0.901887, 

