0, 0, 0, -6.34371e+68, 

0.0442823, 0, 0, -6.34371e+68, 

0.0885646, 0, 0, -6.31521e+68, 

0.132847, 0, 0, -6.25836e+68, 

0.177129, 0, 0, -6.17341e+68, 

0.221412, 0, 0, -6.06077e+68, 

0.265694, 0, 0, -5.92099e+68, 

0.309976, 0, 0, -5.75471e+68, 

0.354258, 0, 0, -5.56274e+68, 

0.398541, 0, 0, -5.34595e+68, 

0.442823, 0, 0, -5.10539e+68, 

0.487105, 0, 0, -4.84216e+68, 

0.531388, 0, 0, -4.5575e+68, 

0.57567, 0, 0, -4.25271e+68, 

0.619952, 0, 0, -3.92921e+68, 

0.664235, 0, 0, -3.58848e+68, 

0.708517, 0, 0, -3.23207e+68, 

0.752799, 0, 0, -2.8616e+68, 

0.797081, 0, 0, -2.47875e+68, 

0.841364, 0, 0, -2.08525e+68, 

0.885646, 0, 0, -1.68285e+68, 

0.929928, 0, 0, -1.27336e+68, 

0.974211, 0, 0, -8.586e+67, 

1.01849, 0, 0, -4.40412e+67, 

1.06278, 0, 0, -2.06454e+66, 

1.10706, 0, 0, 3.98848e+67, 

1.15134, 0, 0, 8.16226e+67, 

1.19562, 0, 0, 1.22966e+68, 

1.2399, 0, 0, 1.63734e+68, 

1.28419, 0, 0, 2.0375e+68, 

1.32847, 0, 0, 2.4284e+68, 

1.37275, 0, 0, 2.80837e+68, 

1.41703, 0, 0, 3.17578e+68, 

1.46132, 0, 0, 3.52908e+68, 

1.5056, 0, 0, 3.86678e+68, 

1.54988, 0, 0, 4.1875e+68, 

1.59416, 0, 0, 4.48994e+68, 

1.63845, 0, 0, 4.77291e+68, 

1.68273, 0, 0, 5.03532e+68, 

1.72701, 0, 0, 5.27622e+68, 

1.77129, 0, 0, 5.49476e+68, 

1.81557, 0, 0, 5.69025e+68, 

1.85986, 0, 0, 5.86213e+68, 

1.90414, 0, 0, 6.00998e+68, 

1.94842, 0, 0, 6.13353e+68, 

1.9927, 0, 0, 6.23266e+68, 

2.03699, 0, 0, 6.3074e+68, 

2.08127, 0, 0, 6.35794e+68, 

2.12555, 0, 0, 6.3846e+68, 

2.16983, 0, 0, 6.38788e+68, 

2.21412, 0, 0, 6.36838e+68, 

2.2584, 0, 0, 6.32687e+68, 

2.30268, 0, 0, 6.26422e+68, 

2.34696, 0, 0, 6.18145e+68, 

2.39124, 0, 0, 6.07967e+68, 

2.43553, 0, 0, 5.96008e+68, 

2.47981, 0, 0, 5.82399e+68, 

2.52409, 0, 0, 5.67276e+68, 

2.56837, 0, 0, 5.50782e+68, 

2.61266, 0, 0, 5.33066e+68, 

2.65694, 0, 0, 5.14277e+68, 

2.70122, 0, 0, 4.94567e+68, 

2.7455, 0, 0, 4.74089e+68, 

2.78979, 0, 0, 4.52995e+68, 

2.83407, 0, 0, 4.31433e+68, 

2.87835, 0, 0, 4.09548e+68, 

2.92263, 0, 0, 3.8748e+68, 

2.96691, 0, 0, 3.65364e+68, 

3.0112, 0, 0, 3.43325e+68, 

3.05548, 0, 0, 3.21484e+68, 

3.09976, 0, 0, 2.99951e+68, 

3.14404, 0, 0, 2.78828e+68, 

3.18833, 0, 0, 2.58206e+68, 

3.23261, 0, 0, 2.38169e+68, 

3.27689, 0, 0, 2.18787e+68, 

3.32117, 0, 0, 2.00125e+68, 

3.36545, 0, 0, 1.82233e+68, 

3.40974, 0, 0, 1.65155e+68, 

3.45402, 0, 0, 1.48925e+68, 

3.4983, 0, 0, 1.33567e+68, 

3.54258, 0, 0, 1.19098e+68, 

3.58687, 0, 0, 1.05526e+68, 

3.63115, 0, 0, 9.28542e+67, 

3.67543, 0, 0, 8.10778e+67, 

3.71971, 0, 0, 7.01873e+67, 

3.764, 0, 0, 6.01687e+67, 

3.80828, 0, 0, 5.1004e+67, 

3.85256, 0, 0, 4.26725e+67, 

3.89684, 0, 0, 3.51513e+67, 

3.94112, 0, 0, 2.84163e+67, 

3.98541, 0, 0, 2.24427e+67, 

4.02969, 0, 0, 1.72062e+67, 

4.07397, 0, 0, 1.26831e+67, 

4.11825, 0, 0, 8.85155e+66, 

4.16254, 0, 0, 5.69141e+66, 

4.20682, 0, 0, 3.18532e+66, 

4.2511, 0, 0, 1.31884e+66, 

4.29538, 0, 0, 8.08314e+64, 

4.33967, 0, 0, -5.3626e+65, 

4.38395, 0, 0, -5.3626e+65, 

