0, 0, 0, 0.876067, 

1.01596, 0, 0, 0.876067, 

2.06451, 0, 0, 0.871969, 

3.14671, 0, 0, 0.864358, 

4.26362, 0, 0, 0.853895, 

5.41637, 0, 0, 0.841295, 

6.60611, 0, 0, 0.827321, 

7.83402, 0, 0, 0.812774, 

9.10132, 0, 0, 0.798504, 

10.4093, 0, 0, 0.785434, 

11.7806, 0, 0, 0.774607, 

13.152, 0, 0, 0.767374, 

14.5234, 0, 0, 0.763583, 

15.8947, 0, 0, 0.763091, 

17.2661, 0, 0, 0.765939, 

18.6374, 0, 0, 0.772352, 

20.0088, 0, 0, 0.782753, 

21.3801, 0, 0, 0.797782, 

22.7515, 0, 0, 0.81832, 

24.1228, 0, 0, 0.845531, 

25.1228, 0, 0, 0.875371, 

26.1228, 0, 0, 0.897447, 

27.1228, 0, 0, 0.916043, 

28.1228, 0, 0, 0.931408, 

29.1228, 0, 0, 0.943782, 

30.1228, 0, 0, 0.953386, 

31.1228, 0, 0, 0.960409, 

32.1228, 0, 0, 0.965003, 

33.1228, 0, 0, 0.967273, 

34.1228, 0, 0, 0.967273, 

