0, 0, 0, 0.946796, 

1.0081, 0, 0, 0.946796, 

2.03255, 0, 0, 0.94328, 

3.07363, 0, 0, 0.937005, 

4.13161, 0, 0, 0.928694, 

5.20676, 0, 0, 0.919014, 

6.29936, 0, 0, 0.908588, 

7.40969, 0, 0, 0.898, 

8.53805, 0, 0, 0.887825, 

9.68472, 0, 0, 0.878656, 

10.8594, 0, 0, 0.871158, 

12.0341, 0, 0, 0.866161, 

13.2088, 0, 0, 0.86337, 

14.3835, 0, 0, 0.862599, 

15.5581, 0, 0, 0.863844, 

16.7328, 0, 0, 0.867279, 

17.9075, 0, 0, 0.873273, 

19.0822, 0, 0, 0.882392, 

20.2569, 0, 0, 0.895407, 

21.4316, 0, 0, 0.913309, 

22.4316, 0, 0, 0.935392, 

23.4316, 0, 0, 0.951776, 

24.4316, 0, 0, 0.964637, 

25.4316, 0, 0, 0.974501, 

26.4316, 0, 0, 0.98187, 

27.4316, 0, 0, 0.987188, 

28.4316, 0, 0, 0.990833, 

29.4316, 0, 0, 0.993096, 

30.4316, 0, 0, 0.994177, 

31.4316, 0, 0, 0.994177, 

