0, 0, 0, 0.690694, 

1.03802, 0, 0, 0.690694, 

2.15596, 0, 0, 0.686808, 

3.35996, 0, 0, 0.679085, 

4.65666, 0, 0, 0.667759, 

6.0532, 0, 0, 0.653268, 

7.55725, 0, 0, 0.636265, 

9.1771, 0, 0, 0.617632, 

10.9217, 0, 0, 0.598493, 

12.8005, 0, 0, 0.580257, 

14.9, 0, 0, 0.564714, 

16.9995, 0, 0, 0.554623, 

19.099, 0, 0, 0.5499, 

21.1985, 0, 0, 0.550249, 

23.2981, 0, 0, 0.555716, 

25.3976, 0, 0, 0.566687, 

27.4971, 0, 0, 0.583914, 

29.5966, 0, 0, 0.608596, 

31.6961, 0, 0, 0.642506, 

33.7956, 0, 0, 0.6882, 

34.7956, 0, 0, 0.727654, 

35.7956, 0, 0, 0.753512, 

36.7956, 0, 0, 0.776105, 

37.7956, 0, 0, 0.79544, 

38.7956, 0, 0, 0.811523, 

39.7956, 0, 0, 0.824369, 

40.7956, 0, 0, 0.833993, 

41.7956, 0, 0, 0.840401, 

42.7956, 0, 0, 0.843605, 

43.7956, 0, 0, 0.843605, 

