0, 0, 0, 0.534605, 

1.06221, 0, 0, 0.534605, 

2.25928, 0, 0, 0.531301, 

3.60832, 0, 0, 0.524303, 

5.12864, 0, 0, 0.513407, 

6.84196, 0, 0, 0.498665, 

8.7728, 0, 0, 0.480467, 

10.9488, 0, 0, 0.459599, 

13.401, 0, 0, 0.437295, 

16.1645, 0, 0, 0.415297, 

19.4688, 0, 0, 0.396034, 

22.773, 0, 0, 0.383838, 

26.0772, 0, 0, 0.378216, 

29.3814, 0, 0, 0.378376, 

32.6856, 0, 0, 0.384211, 

35.9899, 0, 0, 0.396229, 

39.2941, 0, 0, 0.415633, 

42.5983, 0, 0, 0.44455, 

45.9025, 0, 0, 0.486507, 

49.2067, 0, 0, 0.547328, 

50.2067, 0, 0, 0.588915, 

51.2067, 0, 0, 0.613147, 

52.2067, 0, 0, 0.634469, 

53.2067, 0, 0, 0.652831, 

54.2067, 0, 0, 0.668192, 

55.2067, 0, 0, 0.68052, 

56.2067, 0, 0, 0.689786, 

57.2067, 0, 0, 0.695975, 

58.2067, 0, 0, 0.699072, 

59.2067, 0, 0, 0.699072, 

