0, 0, 0, 0.502145, 

1.06833, 0, 0, 0.502145, 

2.28589, 0, 0, 0.498982, 

3.67354, 0, 0, 0.492182, 

5.25504, 0, 0, 0.481441, 

7.05746, 0, 0, 0.46672, 

9.11167, 0, 0, 0.44834, 

11.4528, 0, 0, 0.42706, 

14.1211, 0, 0, 0.404135, 

17.162, 0, 0, 0.381388, 

20.8593, 0, 0, 0.361383, 

24.5566, 0, 0, 0.348834, 

28.2539, 0, 0, 0.343051, 

31.9512, 0, 0, 0.343076, 

35.6485, 0, 0, 0.348741, 

39.3458, 0, 0, 0.36057, 

43.0431, 0, 0, 0.379869, 

46.7403, 0, 0, 0.409009, 

50.4376, 0, 0, 0.452062, 

54.1349, 0, 0, 0.516023, 

55.1349, 0, 0, 0.557433, 

56.1349, 0, 0, 0.580988, 

57.1349, 0, 0, 0.60173, 

58.1349, 0, 0, 0.619606, 

59.1349, 0, 0, 0.63457, 

60.1349, 0, 0, 0.646585, 

61.1349, 0, 0, 0.655622, 

62.1349, 0, 0, 0.661658, 

63.1349, 0, 0, 0.66468, 

64.1349, 0, 0, 0.66468, 

