0, 0, 0, 0.644484, 

1.04446, 0, 0, 0.644484, 

2.18313, 0, 0, 0.640751, 

3.42453, 0, 0, 0.633201, 

4.77791, 0, 0, 0.621944, 

6.25338, 0, 0, 0.607314, 

7.86195, 0, 0, 0.5899, 

9.61563, 0, 0, 0.570564, 

11.5275, 0, 0, 0.550467, 

13.6118, 0, 0, 0.531116, 

15.9838, 0, 0, 0.514485, 

18.3557, 0, 0, 0.503752, 

20.7276, 0, 0, 0.49878, 

23.0995, 0, 0, 0.499169, 

25.4715, 0, 0, 0.504942, 

27.8434, 0, 0, 0.516524, 

30.2153, 0, 0, 0.534786, 

32.5872, 0, 0, 0.561153, 

34.9591, 0, 0, 0.59779, 

37.3311, 0, 0, 0.64792, 

38.3311, 0, 0, 0.688505, 

39.3311, 0, 0, 0.714196, 

40.3311, 0, 0, 0.736707, 

41.3311, 0, 0, 0.75602, 

42.3311, 0, 0, 0.772123, 

43.3311, 0, 0, 0.78501, 

44.3311, 0, 0, 0.794675, 

45.3311, 0, 0, 0.801118, 

46.3311, 0, 0, 0.80434, 

47.3311, 0, 0, 0.80434, 

