0, 0, 0, 0.384789, 

1.09547, 0, 0, 0.384789, 

2.40654, 0, 0, 0.382193, 

3.97567, 0, 0, 0.376242, 

5.85364, 0, 0, 0.366265, 

8.10123, 0, 0, 0.351851, 

10.7912, 0, 0, 0.333049, 

14.0106, 0, 0, 0.310542, 

17.8637, 0, 0, 0.285746, 

22.4751, 0, 0, 0.260836, 

28.5048, 0, 0, 0.238878, 

34.5345, 0, 0, 0.225993, 

40.5643, 0, 0, 0.220166, 

46.594, 0, 0, 0.219667, 

52.6237, 0, 0, 0.224052, 

58.6534, 0, 0, 0.233821, 

64.6831, 0, 0, 0.250534, 

70.7129, 0, 0, 0.277425, 

76.7426, 0, 0, 0.320987, 

82.7723, 0, 0, 0.394969, 

83.7723, 0, 0, 0.433717, 

84.7723, 0, 0, 0.453989, 

85.7723, 0, 0, 0.471877, 

86.7723, 0, 0, 0.487322, 

87.7723, 0, 0, 0.500271, 

88.7723, 0, 0, 0.510681, 

89.7723, 0, 0, 0.518519, 

90.7723, 0, 0, 0.523758, 

91.7723, 0, 0, 0.526382, 

92.7723, 0, 0, 0.526382, 

