0, 0, 0, 0.93135, 

1.00987, 0, 0, 0.93135, 

2.03972, 0, 0, 0.927612, 

3.08995, 0, 0, 0.920866, 

4.16098, 0, 0, 0.911832, 

5.2532, 0, 0, 0.901212, 

6.36705, 0, 0, 0.88968, 

7.50294, 0, 0, 0.877893, 

8.66131, 0, 0, 0.866505, 

9.84261, 0, 0, 0.856203, 

11.0591, 0, 0, 0.847747, 

12.2757, 0, 0, 0.842087, 

13.4922, 0, 0, 0.838969, 

14.7087, 0, 0, 0.838227, 

15.9252, 0, 0, 0.839867, 

17.1418, 0, 0, 0.844077, 

18.3583, 0, 0, 0.851231, 

19.5748, 0, 0, 0.861902, 

20.7913, 0, 0, 0.876869, 

22.0079, 0, 0, 0.897139, 

23.0079, 0, 0, 0.921348, 

24.0079, 0, 0, 0.939433, 

25.0079, 0, 0, 0.953993, 

26.0079, 0, 0, 0.965472, 

27.0079, 0, 0, 0.974295, 

28.0079, 0, 0, 0.980847, 

29.0079, 0, 0, 0.985455, 

30.0079, 0, 0, 0.988379, 

31.0079, 0, 0, 0.989796, 

32.0079, 0, 0, 0.989796, 

