0, 0, 0, 0.532279, 

1.06264, 0, 0, 0.532279, 

2.26111, 0, 0, 0.528984, 

3.6128, 0, 0, 0.522, 

5.13728, 0, 0, 0.511114, 

6.85664, 0, 0, 0.496373, 

8.7958, 0, 0, 0.478161, 

10.9828, 0, 0, 0.457263, 

13.4495, 0, 0, 0.434913, 

16.2314, 0, 0, 0.412861, 

19.5615, 0, 0, 0.393543, 

22.8916, 0, 0, 0.38132, 

26.2217, 0, 0, 0.375686, 

29.5518, 0, 0, 0.375837, 

32.8819, 0, 0, 0.381662, 

36.212, 0, 0, 0.393672, 

39.5421, 0, 0, 0.413076, 

42.8722, 0, 0, 0.442018, 

46.2023, 0, 0, 0.484064, 

49.5323, 0, 0, 0.545112, 

50.5323, 0, 0, 0.586693, 

51.5323, 0, 0, 0.61088, 

52.5323, 0, 0, 0.632163, 

53.5323, 0, 0, 0.650493, 

54.5323, 0, 0, 0.665829, 

55.5323, 0, 0, 0.678136, 

56.5323, 0, 0, 0.687387, 

57.5323, 0, 0, 0.693566, 

58.5323, 0, 0, 0.696659, 

59.5323, 0, 0, 0.696659, 

