0, 0, 0, 0.374493, 

1.09835, 0, 0, 0.374493, 

2.41962, 0, 0, 0.371951, 

4.00905, 0, 0, 0.366085, 

5.92105, 0, 0, 0.35619, 

8.2211, 0, 0, 0.341822, 

10.988, 0, 0, 0.323004, 

14.3164, 0, 0, 0.300419, 

18.3203, 0, 0, 0.275507, 

23.1368, 0, 0, 0.250483, 

29.4826, 0, 0, 0.228455, 

35.8285, 0, 0, 0.215652, 

42.1743, 0, 0, 0.209885, 

48.5202, 0, 0, 0.209352, 

54.866, 0, 0, 0.213583, 

61.2119, 0, 0, 0.223068, 

67.5577, 0, 0, 0.239373, 

73.9035, 0, 0, 0.265784, 

80.2494, 0, 0, 0.309019, 

86.5952, 0, 0, 0.383648, 

87.5952, 0, 0, 0.421996, 

88.5952, 0, 0, 0.441919, 

89.5952, 0, 0, 0.459501, 

90.5952, 0, 0, 0.474683, 

91.5952, 0, 0, 0.487413, 

92.5952, 0, 0, 0.497649, 

93.5952, 0, 0, 0.505355, 

94.5952, 0, 0, 0.510508, 

95.5952, 0, 0, 0.513088, 

96.5952, 0, 0, 0.513088, 

