0, 0, 0, 0.347057, 

1.10659, 0, 0, 0.347057, 

2.45718, 0, 0, 0.344662, 

4.10558, 0, 0, 0.33903, 

6.11745, 0, 0, 0.329368, 

8.57293, 0, 0, 0.315138, 

11.5698, 0, 0, 0.296299, 

15.2276, 0, 0, 0.273538, 

19.6918, 0, 0, 0.248378, 

25.1405, 0, 0, 0.223151, 

32.475, 0, 0, 0.201063, 

39.8096, 0, 0, 0.188603, 

47.1442, 0, 0, 0.183065, 

54.4788, 0, 0, 0.182458, 

61.8134, 0, 0, 0.186256, 

69.1479, 0, 0, 0.194916, 

76.4825, 0, 0, 0.209991, 

83.8171, 0, 0, 0.234869, 

91.1517, 0, 0, 0.276831, 

98.4863, 0, 0, 0.352834, 

99.4863, 0, 0, 0.389963, 

100.486, 0, 0, 0.408905, 

101.486, 0, 0, 0.425628, 

102.486, 0, 0, 0.440071, 

103.486, 0, 0, 0.452185, 

104.486, 0, 0, 0.461927, 

105.486, 0, 0, 0.469263, 

106.486, 0, 0, 0.474167, 

107.486, 0, 0, 0.476624, 

108.486, 0, 0, 0.476624, 

