0, 0, 0, 0.425205, 

1.08504, 0, 0, 0.425205, 

2.35971, 0, 0, 0.422405, 

3.85714, 0, 0, 0.416138, 

5.61629, 0, 0, 0.405861, 

7.68287, 0, 0, 0.391298, 

10.1106, 0, 0, 0.372594, 

12.9627, 0, 0, 0.350449, 

16.3132, 0, 0, 0.326203, 

20.2492, 0, 0, 0.301889, 

25.2555, 0, 0, 0.280408, 

30.2618, 0, 0, 0.267409, 

35.2681, 0, 0, 0.261463, 

40.2744, 0, 0, 0.261128, 

45.2808, 0, 0, 0.26606, 

50.2871, 0, 0, 0.276787, 

55.2934, 0, 0, 0.294811, 

60.2997, 0, 0, 0.323107, 

65.306, 0, 0, 0.367278, 

70.3123, 0, 0, 0.438222, 

71.3123, 0, 0, 0.478269, 

72.3123, 0, 0, 0.499816, 

73.3123, 0, 0, 0.518818, 

74.3123, 0, 0, 0.535215, 

75.3123, 0, 0, 0.548957, 

76.3123, 0, 0, 0.560001, 

77.3123, 0, 0, 0.568314, 

78.3123, 0, 0, 0.573869, 

79.3123, 0, 0, 0.576651, 

80.3123, 0, 0, 0.576651, 

