0, 0, 0, 0.373444, 

1.09865, 0, 0, 0.373444, 

2.42098, 0, 0, 0.370908, 

4.01253, 0, 0, 0.36505, 

5.9281, 0, 0, 0.355164, 

8.23366, 0, 0, 0.3408, 

11.0086, 0, 0, 0.321982, 

14.3485, 0, 0, 0.299389, 

18.3684, 0, 0, 0.274465, 

23.2067, 0, 0, 0.249431, 

29.5863, 0, 0, 0.227397, 

35.9659, 0, 0, 0.214604, 

42.3454, 0, 0, 0.208844, 

48.725, 0, 0, 0.208307, 

55.1046, 0, 0, 0.212522, 

61.4841, 0, 0, 0.221978, 

67.8637, 0, 0, 0.23824, 

74.2433, 0, 0, 0.264599, 

80.6228, 0, 0, 0.307796, 

87.0024, 0, 0, 0.382488, 

88.0024, 0, 0, 0.420793, 

89.0024, 0, 0, 0.44068, 

90.0024, 0, 0, 0.45823, 

91.0024, 0, 0, 0.473385, 

92.0024, 0, 0, 0.486092, 

93.0024, 0, 0, 0.49631, 

94.0024, 0, 0, 0.504003, 

95.0024, 0, 0, 0.509146, 

96.0024, 0, 0, 0.511722, 

97.0024, 0, 0, 0.511722, 

