0, 0, 0, 0.993038, 

1.00176, 0, 0, 0.993038, 

2.00707, 0, 0, 0.991397, 

3.01593, 0, 0, 0.988815, 

4.02836, 0, 0, 0.985746, 

5.04438, 0, 0, 0.982457, 

6.064, 0, 0, 0.979104, 

7.08721, 0, 0, 0.975789, 

8.11403, 0, 0, 0.972624, 

9.1445, 0, 0, 0.969783, 

10.1804, 0, 0, 0.967548, 

11.2164, 0, 0, 0.966355, 

12.2523, 0, 0, 0.965776, 

13.2882, 0, 0, 0.965542, 

14.3242, 0, 0, 0.965534, 

15.3601, 0, 0, 0.965771, 

16.396, 0, 0, 0.966451, 

17.4319, 0, 0, 0.968019, 

18.4679, 0, 0, 0.971263, 

19.5038, 0, 0, 0.977375, 

20.5038, 0, 0, 0.987744, 

21.5038, 0, 0, 0.993812, 

22.5038, 0, 0, 0.997119, 

23.5038, 0, 0, 0.998765, 

24.5038, 0, 0, 0.999513, 

25.5038, 0, 0, 0.999822, 

26.5038, 0, 0, 0.99994, 

27.5038, 0, 0, 0.999981, 

28.5038, 0, 0, 0.999992, 

29.5038, 0, 0, 0.999992, 

