0, 0, 0, 0.463198, 

1.07634, 0, 0, 0.463198, 

2.32111, 0, 0, 0.460214, 

3.76066, 0, 0, 0.453672, 

5.42547, 0, 0, 0.443149, 

7.35079, 0, 0, 0.428489, 

9.57738, 0, 0, 0.409924, 

12.1524, 0, 0, 0.388182, 

15.1303, 0, 0, 0.364555, 

18.5742, 0, 0, 0.340965, 

22.8536, 0, 0, 0.320145, 

27.1329, 0, 0, 0.307283, 

31.4123, 0, 0, 0.301367, 

35.6916, 0, 0, 0.30121, 

39.971, 0, 0, 0.306559, 

44.2503, 0, 0, 0.317949, 

48.5297, 0, 0, 0.336794, 

52.809, 0, 0, 0.365777, 

57.0883, 0, 0, 0.409703, 

61.3677, 0, 0, 0.477321, 

62.3677, 0, 0, 0.518214, 

63.3677, 0, 0, 0.540822, 

64.3677, 0, 0, 0.560746, 

65.3677, 0, 0, 0.577929, 

66.3677, 0, 0, 0.592323, 

67.3677, 0, 0, 0.603885, 

68.3677, 0, 0, 0.612585, 

69.3677, 0, 0, 0.618399, 

70.3677, 0, 0, 0.621309, 

71.3677, 0, 0, 0.621309, 

