0, 0, 0, 0.451173, 

1.07899, 0, 0, 0.451173, 

2.33283, 0, 0, 0.448246, 

3.78985, 0, 0, 0.441789, 

5.48296, 0, 0, 0.43134, 

7.45043, 0, 0, 0.416706, 

9.73672, 0, 0, 0.398093, 

12.3935, 0, 0, 0.376218, 

15.4808, 0, 0, 0.352386, 

19.0683, 0, 0, 0.328554, 

23.5581, 0, 0, 0.307507, 

28.0478, 0, 0, 0.294581, 

32.5376, 0, 0, 0.288643, 

37.0274, 0, 0, 0.288428, 

41.5171, 0, 0, 0.293657, 

46.0069, 0, 0, 0.304862, 

50.4967, 0, 0, 0.32349, 

54.9864, 0, 0, 0.352316, 

59.4762, 0, 0, 0.396392, 

63.9659, 0, 0, 0.465097, 

64.966, 0, 0, 0.50576, 

65.966, 0, 0, 0.528047, 

66.966, 0, 0, 0.547692, 

67.966, 0, 0, 0.564638, 

68.966, 0, 0, 0.578835, 

69.966, 0, 0, 0.590242, 

70.966, 0, 0, 0.598826, 

71.966, 0, 0, 0.604561, 

72.966, 0, 0, 0.607433, 

73.966, 0, 0, 0.607433, 

