0, 0, 0, 0.689322, 

1.0382, 0, 0, 0.689322, 

2.15673, 0, 0, 0.685441, 

3.36179, 0, 0, 0.677723, 

4.66009, 0, 0, 0.666398, 

6.05883, 0, 0, 0.651902, 

7.56578, 0, 0, 0.634886, 

9.18932, 0, 0, 0.616231, 

10.9385, 0, 0, 0.597063, 

12.823, 0, 0, 0.578795, 

14.9298, 0, 0, 0.563219, 

17.0367, 0, 0, 0.553109, 

19.1435, 0, 0, 0.548379, 

21.2504, 0, 0, 0.548731, 

23.3573, 0, 0, 0.554209, 

25.4641, 0, 0, 0.565201, 

27.571, 0, 0, 0.582463, 

29.6779, 0, 0, 0.607199, 

31.7847, 0, 0, 0.641194, 

33.8916, 0, 0, 0.687019, 

34.8916, 0, 0, 0.726512, 

35.8916, 0, 0, 0.75237, 

36.8916, 0, 0, 0.774965, 

37.8916, 0, 0, 0.794303, 

38.8916, 0, 0, 0.81039, 

39.8916, 0, 0, 0.82324, 

40.8916, 0, 0, 0.832867, 

41.8916, 0, 0, 0.839279, 

42.8916, 0, 0, 0.842483, 

43.8916, 0, 0, 0.842483, 

