0, 0, 0, 0.432651, 

1.08326, 0, 0, 0.432651, 

2.35177, 0, 0, 0.429814, 

3.83721, 0, 0, 0.423491, 

5.57669, 0, 0, 0.413163, 

7.61364, 0, 0, 0.398578, 

9.99893, 0, 0, 0.379898, 

12.7921, 0, 0, 0.357828, 

16.063, 0, 0, 0.333696, 

19.8933, 0, 0, 0.309514, 

24.7419, 0, 0, 0.288149, 

29.5906, 0, 0, 0.275161, 

34.4392, 0, 0, 0.269211, 

39.2879, 0, 0, 0.26891, 

44.1365, 0, 0, 0.273932, 

48.9852, 0, 0, 0.284807, 

53.8338, 0, 0, 0.303023, 

58.6825, 0, 0, 0.331499, 

63.5311, 0, 0, 0.375677, 

68.3798, 0, 0, 0.445997, 

69.3798, 0, 0, 0.486238, 

70.3798, 0, 0, 0.508003, 

71.3798, 0, 0, 0.527195, 

72.3798, 0, 0, 0.543756, 

73.3798, 0, 0, 0.557632, 

74.3798, 0, 0, 0.568784, 

75.3798, 0, 0, 0.577177, 

76.3798, 0, 0, 0.582786, 

77.3798, 0, 0, 0.585595, 

78.3798, 0, 0, 0.585595, 

