0, 0, 0, 0.721252, 

1.03402, 0, 0, 0.721252, 

2.13919, 0, 0, 0.717277, 

3.32039, 0, 0, 0.709465, 

4.58286, 0, 0, 0.698128, 

5.9322, 0, 0, 0.683766, 

7.37438, 0, 0, 0.667072, 

8.91579, 0, 0, 0.648932, 

10.5632, 0, 0, 0.630444, 

12.3241, 0, 0, 0.612948, 

14.2693, 0, 0, 0.598113, 

16.2146, 0, 0, 0.588443, 

18.1599, 0, 0, 0.583867, 

20.1051, 0, 0, 0.584143, 

22.0504, 0, 0, 0.589326, 

23.9957, 0, 0, 0.599772, 

25.9409, 0, 0, 0.616166, 

27.8862, 0, 0, 0.639578, 

29.8315, 0, 0, 0.671567, 

31.7767, 0, 0, 0.714339, 

32.7767, 0, 0, 0.752809, 

33.7767, 0, 0, 0.778598, 

34.7767, 0, 0, 0.801076, 

35.7767, 0, 0, 0.820268, 

36.7767, 0, 0, 0.836202, 

37.7767, 0, 0, 0.848908, 

38.7767, 0, 0, 0.858412, 

39.7767, 0, 0, 0.864735, 

40.7767, 0, 0, 0.867893, 

41.7767, 0, 0, 0.867893, 

