0, 0, 0, 0.8366, 

1.02031, 0, 0, 0.8366, 

2.08237, 0, 0, 0.832445, 

3.18786, 0, 0, 0.824607, 

4.33857, 0, 0, 0.813672, 

5.53636, 0, 0, 0.800325, 

6.78313, 0, 0, 0.785334, 

8.08091, 0, 0, 0.769553, 

9.43177, 0, 0, 0.75392, 

10.8379, 0, 0, 0.739485, 

12.3311, 0, 0, 0.72746, 

13.8242, 0, 0, 0.719475, 

15.3174, 0, 0, 0.715423, 

16.8106, 0, 0, 0.715159, 

18.3037, 0, 0, 0.718735, 

19.7969, 0, 0, 0.726408, 

21.2901, 0, 0, 0.738655, 

22.7832, 0, 0, 0.756191, 

24.2764, 0, 0, 0.780018, 

25.7696, 0, 0, 0.811476, 

26.7696, 0, 0, 0.844243, 

27.7696, 0, 0, 0.867999, 

28.7696, 0, 0, 0.888313, 

29.7696, 0, 0, 0.905346, 

30.7696, 0, 0, 0.919257, 

31.7696, 0, 0, 0.930189, 

32.7696, 0, 0, 0.93827, 

33.7696, 0, 0, 0.943599, 

34.7696, 0, 0, 0.946245, 

35.7696, 0, 0, 0.946245, 

