0, 0, 0, 0.685848, 

1.03867, 0, 0, 0.685848, 

2.1587, 0, 0, 0.681978, 

3.36645, 0, 0, 0.674271, 

4.6688, 0, 0, 0.66295, 

6.07316, 0, 0, 0.648441, 

7.58752, 0, 0, 0.631392, 

9.22049, 0, 0, 0.612683, 

10.9814, 0, 0, 0.593443, 

12.8802, 0, 0, 0.57509, 

15.0059, 0, 0, 0.559433, 

17.1316, 0, 0, 0.549276, 

19.2573, 0, 0, 0.544528, 

21.383, 0, 0, 0.544885, 

23.5087, 0, 0, 0.550392, 

25.6344, 0, 0, 0.561437, 

27.7601, 0, 0, 0.578785, 

29.8857, 0, 0, 0.603658, 

32.0114, 0, 0, 0.637864, 

34.1371, 0, 0, 0.684023, 

35.1371, 0, 0, 0.723614, 

36.1371, 0, 0, 0.74947, 

37.1371, 0, 0, 0.772068, 

38.1371, 0, 0, 0.791412, 

39.1371, 0, 0, 0.807509, 

40.1371, 0, 0, 0.82037, 

41.1371, 0, 0, 0.830003, 

42.1371, 0, 0, 0.836421, 

43.1371, 0, 0, 0.839629, 

44.1371, 0, 0, 0.839629, 

