0, 0, 0, 0.930766, 

1.00993, 0, 0, 0.930766, 

2.03998, 0, 0, 0.927022, 

3.09057, 0, 0, 0.92026, 

4.16208, 0, 0, 0.911203, 

5.25494, 0, 0, 0.900552, 

6.36958, 0, 0, 0.888984, 

7.50643, 0, 0, 0.877156, 

8.66593, 0, 0, 0.865728, 

9.84854, 0, 0, 0.855388, 

11.0666, 0, 0, 0.846898, 

12.2848, 0, 0, 0.841216, 

13.5029, 0, 0, 0.838088, 

14.721, 0, 0, 0.837347, 

15.9391, 0, 0, 0.839001, 

17.1572, 0, 0, 0.843239, 

18.3753, 0, 0, 0.850434, 

19.5934, 0, 0, 0.861159, 

20.8115, 0, 0, 0.876195, 

22.0296, 0, 0, 0.896549, 

23.0296, 0, 0, 0.920832, 

24.0296, 0, 0, 0.938975, 

25.0296, 0, 0, 0.953592, 

26.0296, 0, 0, 0.965126, 

27.0296, 0, 0, 0.973999, 

28.0296, 0, 0, 0.980593, 

29.0296, 0, 0, 0.985236, 

30.0296, 0, 0, 0.988183, 

31.0296, 0, 0, 0.989611, 

32.0296, 0, 0, 0.989611, 

