0, 0, 0, -8.29902e+68, 

0.0359304, 0, 0, -8.29902e+68, 

0.0718609, 0, 0, -8.26158e+68, 

0.107791, 0, 0, -8.18688e+68, 

0.143722, 0, 0, -8.07528e+68, 

0.179652, 0, 0, -7.92733e+68, 

0.215583, 0, 0, -7.74376e+68, 

0.251513, 0, 0, -7.52545e+68, 

0.287444, 0, 0, -7.27346e+68, 

0.323374, 0, 0, -6.989e+68, 

0.359304, 0, 0, -6.67343e+68, 

0.395235, 0, 0, -6.32825e+68, 

0.431165, 0, 0, -5.95509e+68, 

0.467096, 0, 0, -5.55569e+68, 

0.503026, 0, 0, -5.13192e+68, 

0.538957, 0, 0, -4.68572e+68, 

0.574887, 0, 0, -4.21915e+68, 

0.610818, 0, 0, -3.73434e+68, 

0.646748, 0, 0, -3.23347e+68, 

0.682679, 0, 0, -2.7188e+68, 

0.718609, 0, 0, -2.19264e+68, 

0.754539, 0, 0, -1.65733e+68, 

0.79047, 0, 0, -1.11523e+68, 

0.8264, 0, 0, -5.68756e+67, 

0.862331, 0, 0, -2.03038e+66, 

0.898261, 0, 0, 5.27713e+67, 

0.934192, 0, 0, 1.07289e+68, 

0.970122, 0, 0, 1.61284e+68, 

1.00605, 0, 0, 2.14519e+68, 

1.04198, 0, 0, 2.66763e+68, 

1.07791, 0, 0, 3.17786e+68, 

1.11384, 0, 0, 3.67367e+68, 

1.14977, 0, 0, 4.15291e+68, 

1.1857, 0, 0, 4.61349e+68, 

1.22164, 0, 0, 5.05345e+68, 

1.25757, 0, 0, 5.47091e+68, 

1.2935, 0, 0, 5.86412e+68, 

1.32943, 0, 0, 6.23145e+68, 

1.36536, 0, 0, 6.57144e+68, 

1.40129, 0, 0, 6.88275e+68, 

1.43722, 0, 0, 7.16424e+68, 

1.47315, 0, 0, 7.41494e+68, 

1.50908, 0, 0, 7.63405e+68, 

1.54501, 0, 0, 7.821e+68, 

1.58094, 0, 0, 7.97539e+68, 

1.61687, 0, 0, 8.09706e+68, 

1.6528, 0, 0, 8.18603e+68, 

1.68873, 0, 0, 8.24257e+68, 

1.72466, 0, 0, 8.26712e+68, 

1.76059, 0, 0, 8.26035e+68, 

1.79652, 0, 0, 8.22313e+68, 

1.83245, 0, 0, 8.15653e+68, 

1.86838, 0, 0, 8.0618e+68, 

1.90431, 0, 0, 7.94033e+68, 

1.94024, 0, 0, 7.79372e+68, 

1.97617, 0, 0, 7.62366e+68, 

2.01211, 0, 0, 7.432e+68, 

2.04804, 0, 0, 7.22066e+68, 

2.08397, 0, 0, 6.99165e+68, 

2.1199, 0, 0, 6.74706e+68, 

2.15583, 0, 0, 6.48901e+68, 

2.19176, 0, 0, 6.21961e+68, 

2.22769, 0, 0, 5.941e+68, 

2.26362, 0, 0, 5.65528e+68, 

2.29955, 0, 0, 5.36451e+68, 

2.33548, 0, 0, 5.07069e+68, 

2.37141, 0, 0, 4.77573e+68, 

2.40734, 0, 0, 4.48146e+68, 

2.44327, 0, 0, 4.18958e+68, 

2.4792, 0, 0, 3.90169e+68, 

2.51513, 0, 0, 3.61925e+68, 

2.55106, 0, 0, 3.34357e+68, 

2.58699, 0, 0, 3.07585e+68, 

2.62292, 0, 0, 2.8171e+68, 

2.65885, 0, 0, 2.56822e+68, 

2.69478, 0, 0, 2.32995e+68, 

2.73071, 0, 0, 2.10287e+68, 

2.76664, 0, 0, 1.88746e+68, 

2.80258, 0, 0, 1.68402e+68, 

2.83851, 0, 0, 1.49278e+68, 

2.87444, 0, 0, 1.3138e+68, 

2.91037, 0, 0, 1.14707e+68, 

2.9463, 0, 0, 9.92487e+67, 

2.98223, 0, 0, 8.49844e+67, 

3.01816, 0, 0, 7.18878e+67, 

3.05409, 0, 0, 5.99266e+67, 

3.09002, 0, 0, 4.90638e+67, 

3.12595, 0, 0, 3.92593e+67, 

3.16188, 0, 0, 3.04706e+67, 

3.19781, 0, 0, 2.26544e+67, 

3.23374, 0, 0, 1.57676e+67, 

3.26967, 0, 0, 9.76805e+66, 

3.3056, 0, 0, 4.61589e+66, 

3.34153, 0, 0, 2.74249e+65, 

3.37746, 0, 0, -3.28999e+66, 

3.41339, 0, 0, -6.10547e+66, 

3.44932, 0, 0, -8.19581e+66, 

3.48525, 0, 0, -9.57912e+66, 

3.52118, 0, 0, -1.02677e+67, 

3.55711, 0, 0, -1.02677e+67, 

