0, 0, 0, 0.784293, 

1.0263, 0, 0, 0.784293, 

2.10706, 0, 0, 0.780178, 

3.24516, 0, 0, 0.772269, 

4.44365, 0, 0, 0.761034, 

5.70573, 0, 0, 0.747087, 

7.03478, 0, 0, 0.731176, 

8.43434, 0, 0, 0.714184, 

9.90816, 0, 0, 0.697134, 

11.4602, 0, 0, 0.681217, 

13.1372, 0, 0, 0.667858, 

14.8142, 0, 0, 0.659065, 

16.4912, 0, 0, 0.654766, 

18.1681, 0, 0, 0.654787, 

19.8451, 0, 0, 0.65919, 

21.5221, 0, 0, 0.668276, 

23.1991, 0, 0, 0.682604, 

24.8761, 0, 0, 0.703028, 

26.5531, 0, 0, 0.730759, 

28.2301, 0, 0, 0.767457, 

29.2301, 0, 0, 0.803245, 

30.2301, 0, 0, 0.828338, 

31.2301, 0, 0, 0.850042, 

32.2301, 0, 0, 0.86844, 

33.2301, 0, 0, 0.883617, 

34.2301, 0, 0, 0.895651, 

35.2301, 0, 0, 0.904612, 

36.2301, 0, 0, 0.910554, 

37.2301, 0, 0, 0.913515, 

38.2301, 0, 0, 0.913515, 

