0, 0, 0, 0.943144, 

1.00851, 0, 0, 0.943144, 

2.03426, 0, 0, 0.939567, 

3.07753, 0, 0, 0.933167, 

4.13863, 0, 0, 0.924664, 

5.21786, 0, 0, 0.914738, 

6.31552, 0, 0, 0.904023, 

7.43193, 0, 0, 0.893125, 

8.56742, 0, 0, 0.882637, 

9.72231, 0, 0, 0.873178, 

10.9069, 0, 0, 0.865434, 

12.0915, 0, 0, 0.860267, 

13.2761, 0, 0, 0.857389, 

14.4607, 0, 0, 0.856622, 

15.6453, 0, 0, 0.857963, 

16.8299, 0, 0, 0.861591, 

18.0145, 0, 0, 0.867875, 

19.1991, 0, 0, 0.877382, 

20.3837, 0, 0, 0.890884, 

21.5682, 0, 0, 0.909374, 

22.5682, 0, 0, 0.931994, 

23.5682, 0, 0, 0.948815, 

24.5682, 0, 0, 0.96211, 

25.5682, 0, 0, 0.972386, 

26.5682, 0, 0, 0.980124, 

27.5682, 0, 0, 0.985753, 

28.5682, 0, 0, 0.98964, 

29.5682, 0, 0, 0.992069, 

30.5682, 0, 0, 0.993234, 

31.5682, 0, 0, 0.993234, 

