0, 0, 0, 0.688775, 

1.03828, 0, 0, 0.688775, 

2.15704, 0, 0, 0.684895, 

3.36252, 0, 0, 0.677179, 

4.66146, 0, 0, 0.665855, 

6.06108, 0, 0, 0.651356, 

7.56919, 0, 0, 0.634335, 

9.19422, 0, 0, 0.615672, 

10.9452, 0, 0, 0.596493, 

12.8319, 0, 0, 0.578211, 

14.9417, 0, 0, 0.562622, 

17.0516, 0, 0, 0.552505, 

19.1614, 0, 0, 0.547772, 

21.2712, 0, 0, 0.548124, 

23.381, 0, 0, 0.553608, 

25.4908, 0, 0, 0.564608, 

27.6006, 0, 0, 0.581883, 

29.7104, 0, 0, 0.606641, 

31.8203, 0, 0, 0.640669, 

33.9301, 0, 0, 0.686547, 

34.9301, 0, 0, 0.726056, 

35.9301, 0, 0, 0.751913, 

36.9301, 0, 0, 0.774509, 

37.9301, 0, 0, 0.793848, 

38.9301, 0, 0, 0.809937, 

39.9301, 0, 0, 0.822789, 

40.9301, 0, 0, 0.832417, 

41.9301, 0, 0, 0.83883, 

42.9301, 0, 0, 0.842034, 

43.9301, 0, 0, 0.842034, 

