0, 0, 0, 0.529017, 

1.06323, 0, 0, 0.529017, 

2.2637, 0, 0, 0.525736, 

3.61913, 0, 0, 0.518772, 

5.1495, 0, 0, 0.5079, 

6.87742, 0, 0, 0.49316, 

8.82836, 0, 0, 0.474929, 

11.0311, 0, 0, 0.453989, 

13.5182, 0, 0, 0.431576, 

16.3263, 0, 0, 0.409447, 

19.6933, 0, 0, 0.390053, 

23.0602, 0, 0, 0.377793, 

26.4271, 0, 0, 0.372141, 

29.794, 0, 0, 0.372279, 

33.161, 0, 0, 0.37809, 

36.5279, 0, 0, 0.390087, 

39.8948, 0, 0, 0.409489, 

43.2617, 0, 0, 0.438465, 

46.6287, 0, 0, 0.480631, 

49.9956, 0, 0, 0.541997, 

50.9956, 0, 0, 0.583569, 

51.9956, 0, 0, 0.607691, 

52.9956, 0, 0, 0.62892, 

53.9956, 0, 0, 0.647205, 

54.9956, 0, 0, 0.662503, 

55.9956, 0, 0, 0.674781, 

56.9956, 0, 0, 0.684012, 

57.9956, 0, 0, 0.690175, 

58.9956, 0, 0, 0.693261, 

59.9956, 0, 0, 0.693261, 

