0, 0, 0, 0.522734, 

1.06439, 0, 0, 0.522734, 

2.26875, 0, 0, 0.51948, 

3.63148, 0, 0, 0.512554, 

5.17339, 0, 0, 0.501711, 

6.91806, 0, 0, 0.486974, 

8.89215, 0, 0, 0.468707, 

11.1258, 0, 0, 0.447686, 

13.6532, 0, 0, 0.425151, 

16.5129, 0, 0, 0.402876, 

19.9527, 0, 0, 0.383337, 

23.3924, 0, 0, 0.371005, 

26.8322, 0, 0, 0.36532, 

30.2719, 0, 0, 0.365433, 

33.7117, 0, 0, 0.371215, 

37.1515, 0, 0, 0.383183, 

40.5912, 0, 0, 0.402575, 

44.031, 0, 0, 0.431608, 

47.4707, 0, 0, 0.473999, 

50.9105, 0, 0, 0.535974, 

51.9105, 0, 0, 0.577522, 

52.9105, 0, 0, 0.601518, 

53.9105, 0, 0, 0.62264, 

54.9105, 0, 0, 0.640834, 

55.9105, 0, 0, 0.656058, 

56.9105, 0, 0, 0.668278, 

57.9105, 0, 0, 0.677467, 

58.9105, 0, 0, 0.683603, 

59.9105, 0, 0, 0.686674, 

60.9105, 0, 0, 0.686674, 

