0, 0, 0, 0.38602, 

1.09513, 0, 0, 0.38602, 

2.40501, 0, 0, 0.383418, 

3.97178, 0, 0, 0.377457, 

5.84579, 0, 0, 0.36747, 

8.0873, 0, 0, 0.353051, 

10.7684, 0, 0, 0.334251, 

13.9752, 0, 0, 0.311754, 

17.811, 0, 0, 0.286972, 

22.3989, 0, 0, 0.262076, 

28.3926, 0, 0, 0.240129, 

34.3862, 0, 0, 0.227236, 

40.3798, 0, 0, 0.221402, 

46.3735, 0, 0, 0.220908, 

52.3671, 0, 0, 0.22531, 

58.3608, 0, 0, 0.235112, 

64.3544, 0, 0, 0.251872, 

70.3481, 0, 0, 0.278817, 

76.3417, 0, 0, 0.322414, 

82.3354, 0, 0, 0.396313, 

83.3354, 0, 0, 0.435108, 

84.3354, 0, 0, 0.455421, 

85.3354, 0, 0, 0.473345, 

86.3354, 0, 0, 0.48882, 

87.3354, 0, 0, 0.501795, 

88.3354, 0, 0, 0.512226, 

89.3354, 0, 0, 0.520079, 

90.3354, 0, 0, 0.525329, 

91.3354, 0, 0, 0.527958, 

92.3354, 0, 0, 0.527958, 

