0, 0, 0, 0.990318, 

1.00225, 0, 0, 0.990318, 

2.00907, 0, 0, 0.988416, 

3.02043, 0, 0, 0.98534, 

4.03637, 0, 0, 0.981603, 

5.05693, 0, 0, 0.977537, 

6.0821, 0, 0, 0.97336, 

7.11192, 0, 0, 0.96923, 

8.1464, 0, 0, 0.965307, 

9.18558, 0, 0, 0.961805, 

10.2318, 0, 0, 0.959036, 

11.2781, 0, 0, 0.957457, 

12.3243, 0, 0, 0.956636, 

13.3705, 0, 0, 0.956296, 

14.4168, 0, 0, 0.95632, 

15.463, 0, 0, 0.95676, 

16.5092, 0, 0, 0.957869, 

17.5555, 0, 0, 0.960154, 

18.6017, 0, 0, 0.964434, 

19.6479, 0, 0, 0.971864, 

20.6479, 0, 0, 0.983634, 

21.6479, 0, 0, 0.990968, 

22.6479, 0, 0, 0.995327, 

23.6479, 0, 0, 0.997738, 

24.6479, 0, 0, 0.998976, 

25.6479, 0, 0, 0.999566, 

26.6479, 0, 0, 0.999827, 

27.6479, 0, 0, 0.999934, 

28.6479, 0, 0, 0.99997, 

29.6479, 0, 0, 0.99997, 

