0, 0, 0, 0.594839, 

1.05199, 0, 0, 0.594839, 

2.21524, 0, 0, 0.591289, 

3.50151, 0, 0, 0.583966, 

4.92381, 0, 0, 0.57284, 

6.49653, 0, 0, 0.558124, 

8.23557, 0, 0, 0.540325, 

10.1585, 0, 0, 0.520274, 

12.2849, 0, 0, 0.499166, 

14.6361, 0, 0, 0.478614, 

17.3688, 0, 0, 0.46079, 

20.1015, 0, 0, 0.449371, 

22.8342, 0, 0, 0.444103, 

25.567, 0, 0, 0.444442, 

28.2997, 0, 0, 0.450362, 

31.0324, 0, 0, 0.462332, 

33.7651, 0, 0, 0.481366, 

36.4979, 0, 0, 0.509177, 

39.2306, 0, 0, 0.548462, 

41.9633, 0, 0, 0.603405, 

42.9633, 0, 0, 0.644739, 

43.9633, 0, 0, 0.669941, 

44.9633, 0, 0, 0.692073, 

45.9633, 0, 0, 0.711099, 

46.9633, 0, 0, 0.726993, 

47.9633, 0, 0, 0.739731, 

48.9633, 0, 0, 0.749297, 

49.9633, 0, 0, 0.755682, 

50.9633, 0, 0, 0.758875, 

51.9633, 0, 0, 0.758875, 

