0, 0, 0, 0.404902, 

1.09011, 0, 0, 0.404902, 

2.3824, 0, 0, 0.402204, 

3.91437, 0, 0, 0.396092, 

5.73048, 0, 0, 0.385961, 

7.88342, 0, 0, 0.371467, 

10.4357, 0, 0, 0.352707, 

13.4613, 0, 0, 0.33037, 

17.0481, 0, 0, 0.30583, 

21.3001, 0, 0, 0.28119, 

26.7817, 0, 0, 0.259434, 

32.2633, 0, 0, 0.246453, 

37.7449, 0, 0, 0.240545, 

43.2266, 0, 0, 0.240122, 

48.7082, 0, 0, 0.244792, 

54.1898, 0, 0, 0.255069, 

59.6714, 0, 0, 0.272493, 

65.153, 0, 0, 0.300175, 

70.6346, 0, 0, 0.344167, 

76.1163, 0, 0, 0.416722, 

77.1163, 0, 0, 0.456171, 

78.1163, 0, 0, 0.477096, 

79.1163, 0, 0, 0.495555, 

80.1163, 0, 0, 0.511489, 

81.1163, 0, 0, 0.524845, 

82.1163, 0, 0, 0.535582, 

83.1163, 0, 0, 0.543664, 

84.1163, 0, 0, 0.549066, 

85.1163, 0, 0, 0.551771, 

86.1163, 0, 0, 0.551771, 

