0, 0, 0, 0.350828, 

1.10541, 0, 0, 0.350828, 

2.45177, 0, 0, 0.348412, 

4.0916, 0, 0, 0.342747, 

6.08888, 0, 0, 0.333052, 

8.52151, 0, 0, 0.318802, 

11.4844, 0, 0, 0.299964, 

15.0931, 0, 0, 0.277224, 

19.4885, 0, 0, 0.252092, 

24.8419, 0, 0, 0.226884, 

32.0262, 0, 0, 0.204791, 

39.2105, 0, 0, 0.192273, 

46.3948, 0, 0, 0.186697, 

53.5791, 0, 0, 0.186099, 

60.7634, 0, 0, 0.189958, 

67.9478, 0, 0, 0.198737, 

75.1321, 0, 0, 0.213993, 

82.3164, 0, 0, 0.239104, 

89.5007, 0, 0, 0.281278, 

96.685, 0, 0, 0.357127, 

97.685, 0, 0, 0.394437, 

98.685, 0, 0, 0.413518, 

99.685, 0, 0, 0.430363, 

100.685, 0, 0, 0.444911, 

101.685, 0, 0, 0.457112, 

102.685, 0, 0, 0.466924, 

103.685, 0, 0, 0.474313, 

104.685, 0, 0, 0.479253, 

105.685, 0, 0, 0.481727, 

106.685, 0, 0, 0.481727, 

