0, 0, 0, 0.623853, 

1.0475, 0, 0, 0.623853, 

2.19607, 0, 0, 0.620194, 

3.45546, 0, 0, 0.612734, 

4.83637, 0, 0, 0.601524, 

6.35051, 0, 0, 0.586851, 

8.01074, 0, 0, 0.569271, 

9.83117, 0, 0, 0.549634, 

11.8272, 0, 0, 0.529115, 

14.0159, 0, 0, 0.509265, 

16.5279, 0, 0, 0.49214, 

19.04, 0, 0, 0.48112, 

21.552, 0, 0, 0.476027, 

24.0641, 0, 0, 0.476407, 

26.5761, 0, 0, 0.482265, 

29.0882, 0, 0, 0.494043, 

31.6003, 0, 0, 0.512672, 

34.1123, 0, 0, 0.53969, 

36.6244, 0, 0, 0.577467, 

39.1364, 0, 0, 0.629591, 

40.1364, 0, 0, 0.670545, 

41.1364, 0, 0, 0.696069, 

42.1364, 0, 0, 0.718456, 

43.1364, 0, 0, 0.737681, 

44.1364, 0, 0, 0.753725, 

45.1364, 0, 0, 0.766572, 

46.1364, 0, 0, 0.776216, 

47.1364, 0, 0, 0.782648, 

48.1364, 0, 0, 0.785865, 

49.1364, 0, 0, 0.785865, 

