0, 0, 0, 0.709044, 

1.0356, 0, 0, 0.709044, 

2.14578, 0, 0, 0.705103, 

3.33593, 0, 0, 0.697324, 

4.6118, 0, 0, 0.685988, 

5.97956, 0, 0, 0.67157, 

7.44583, 0, 0, 0.654748, 

9.01772, 0, 0, 0.636408, 

10.7028, 0, 0, 0.617658, 

12.5093, 0, 0, 0.599865, 

14.514, 0, 0, 0.584748, 

16.5187, 0, 0, 0.57491, 

18.5234, 0, 0, 0.570277, 

20.5281, 0, 0, 0.570586, 

22.5329, 0, 0, 0.57589, 

24.5376, 0, 0, 0.586557, 

26.5423, 0, 0, 0.603297, 

28.547, 0, 0, 0.627231, 

30.5517, 0, 0, 0.659998, 

32.5564, 0, 0, 0.703938, 

33.5564, 0, 0, 0.742823, 

34.5564, 0, 0, 0.768659, 

35.5564, 0, 0, 0.791201, 

36.5564, 0, 0, 0.810466, 

37.5564, 0, 0, 0.826475, 

38.5564, 0, 0, 0.839249, 

39.5564, 0, 0, 0.848811, 

40.5564, 0, 0, 0.855175, 

41.5564, 0, 0, 0.858354, 

42.5564, 0, 0, 0.858354, 

