0, 0, 0, 0.993402, 

1.00171, 0, 0, 0.993402, 

2.0068, 0, 0, 0.991801, 

3.01529, 0, 0, 0.989294, 

4.02723, 0, 0, 0.986325, 

5.04262, 0, 0, 0.983152, 

6.06142, 0, 0, 0.97992, 

7.0837, 0, 0, 0.976724, 

8.10947, 0, 0, 0.973671, 

9.13871, 0, 0, 0.970926, 

10.1732, 0, 0, 0.968768, 

11.2077, 0, 0, 0.96763, 

12.2422, 0, 0, 0.967085, 

13.2766, 0, 0, 0.966867, 

14.3111, 0, 0, 0.966856, 

15.3456, 0, 0, 0.967068, 

16.3801, 0, 0, 0.967692, 

17.4146, 0, 0, 0.96916, 

18.449, 0, 0, 0.972251, 

19.4835, 0, 0, 0.978166, 

20.4835, 0, 0, 0.98832, 

21.4835, 0, 0, 0.994195, 

22.4835, 0, 0, 0.997349, 

23.4835, 0, 0, 0.998888, 

24.4835, 0, 0, 0.999572, 

25.4835, 0, 0, 0.999848, 

26.4835, 0, 0, 0.99995, 

27.4835, 0, 0, 0.999984, 

28.4835, 0, 0, 0.999994, 

29.4835, 0, 0, 0.999994, 

