0, 0, 0, 0.746895, 

1.0308, 0, 0, 0.746895, 

2.12575, 0, 0, 0.742855, 

3.28884, 0, 0, 0.734986, 

4.5243, 0, 0, 0.723667, 

5.83665, 0, 0, 0.709446, 

7.23066, 0, 0, 0.693041, 

8.71142, 0, 0, 0.675341, 

10.2843, 0, 0, 0.657417, 

11.9551, 0, 0, 0.64055, 

13.784, 0, 0, 0.62631, 

15.6129, 0, 0, 0.616992, 

17.4417, 0, 0, 0.612532, 

19.2706, 0, 0, 0.612719, 

21.0995, 0, 0, 0.617615, 

22.9284, 0, 0, 0.627552, 

24.7572, 0, 0, 0.643162, 

26.5861, 0, 0, 0.665418, 

28.415, 0, 0, 0.695725, 

30.2439, 0, 0, 0.736041, 

31.2439, 0, 0, 0.77353, 

32.2439, 0, 0, 0.799136, 

33.2439, 0, 0, 0.821395, 

34.2439, 0, 0, 0.840354, 

35.2439, 0, 0, 0.856062, 

36.2439, 0, 0, 0.868564, 

37.2439, 0, 0, 0.877902, 

38.2439, 0, 0, 0.884108, 

39.2439, 0, 0, 0.887205, 

40.2439, 0, 0, 0.887205, 

