0, 0, 0, 0.903026, 

1.01301, 0, 0, 0.903026, 

2.05248, 0, 0, 0.899045, 

3.1191, 0, 0, 0.891741, 

4.2136, 0, 0, 0.881816, 

5.33669, 0, 0, 0.869987, 

6.48912, 0, 0, 0.856992, 

7.67166, 0, 0, 0.843576, 

8.88509, 0, 0, 0.830509, 

10.1302, 0, 0, 0.818609, 

11.4244, 0, 0, 0.80879, 

12.7186, 0, 0, 0.802214, 

14.0129, 0, 0, 0.798684, 

15.3071, 0, 0, 0.798052, 

16.6013, 0, 0, 0.800343, 

17.8955, 0, 0, 0.805765, 

19.1897, 0, 0, 0.814713, 

20.4839, 0, 0, 0.827785, 

21.7781, 0, 0, 0.845803, 

23.0723, 0, 0, 0.869838, 

24.0723, 0, 0, 0.897224, 

25.0723, 0, 0, 0.917667, 

26.0723, 0, 0, 0.934603, 

27.0723, 0, 0, 0.948364, 

28.0723, 0, 0, 0.959267, 

29.0723, 0, 0, 0.967602, 

30.0723, 0, 0, 0.973618, 

31.0723, 0, 0, 0.977514, 

32.0723, 0, 0, 0.979427, 

33.0723, 0, 0, 0.979427, 

