0, 0, 0, 0.759617, 

1.02925, 0, 0, 0.759617, 

2.11928, 0, 0, 0.755547, 

3.27369, 0, 0, 0.747658, 

4.49627, 0, 0, 0.736359, 

5.79106, 0, 0, 0.722221, 

7.16232, 0, 0, 0.705973, 

8.61456, 0, 0, 0.688504, 

10.1526, 0, 0, 0.670869, 

11.7814, 0, 0, 0.65432, 

13.5564, 0, 0, 0.640376, 

15.3314, 0, 0, 0.631234, 

17.1064, 0, 0, 0.626829, 

18.8814, 0, 0, 0.626964, 

20.6564, 0, 0, 0.631702, 

22.4314, 0, 0, 0.641364, 

24.2064, 0, 0, 0.656556, 

25.9814, 0, 0, 0.678209, 

27.7564, 0, 0, 0.707657, 

29.5314, 0, 0, 0.746748, 

30.5314, 0, 0, 0.783697, 

31.5314, 0, 0, 0.809164, 

32.5314, 0, 0, 0.831269, 

33.5314, 0, 0, 0.850068, 

34.5314, 0, 0, 0.865624, 

35.5314, 0, 0, 0.877992, 

36.5314, 0, 0, 0.887221, 

37.5314, 0, 0, 0.89335, 

38.5314, 0, 0, 0.896407, 

39.5314, 0, 0, 0.896407, 

