0, 0, 0, 0.403708, 

1.09042, 0, 0, 0.403708, 

2.38378, 0, 0, 0.401016, 

3.91787, 0, 0, 0.394914, 

5.7375, 0, 0, 0.384791, 

7.89579, 0, 0, 0.370301, 

10.4558, 0, 0, 0.351538, 

13.4923, 0, 0, 0.329191, 

17.0939, 0, 0, 0.304635, 

21.3659, 0, 0, 0.279977, 

26.8777, 0, 0, 0.258207, 

32.3896, 0, 0, 0.24523, 

37.9014, 0, 0, 0.239325, 

43.4133, 0, 0, 0.238898, 

48.9251, 0, 0, 0.243551, 

54.437, 0, 0, 0.2538, 

59.9488, 0, 0, 0.271184, 

65.4607, 0, 0, 0.298825, 

70.9725, 0, 0, 0.342799, 

76.4844, 0, 0, 0.415443, 

77.4844, 0, 0, 0.454853, 

78.4844, 0, 0, 0.475741, 

79.4844, 0, 0, 0.494168, 

80.4844, 0, 0, 0.510073, 

81.4844, 0, 0, 0.523406, 

82.4844, 0, 0, 0.534124, 

83.4844, 0, 0, 0.542192, 

84.4844, 0, 0, 0.547584, 

85.4844, 0, 0, 0.550285, 

86.4844, 0, 0, 0.550285, 

