0, 0, 0, 0.894524, 

1.01394, 0, 0, 0.894524, 

2.05627, 0, 0, 0.890497, 

3.12779, 0, 0, 0.88308, 

4.22933, 0, 0, 0.872958, 

5.36171, 0, 0, 0.860856, 

6.5258, 0, 0, 0.847519, 

7.72249, 0, 0, 0.833712, 

8.9527, 0, 0, 0.820233, 

10.2174, 0, 0, 0.807935, 

11.5355, 0, 0, 0.797775, 

12.8536, 0, 0, 0.790974, 

14.1717, 0, 0, 0.787352, 

15.4898, 0, 0, 0.786761, 

16.8079, 0, 0, 0.789234, 

18.126, 0, 0, 0.794982, 

19.4441, 0, 0, 0.80441, 

20.7622, 0, 0, 0.818127, 

22.0804, 0, 0, 0.836971, 

23.3985, 0, 0, 0.86204, 

24.3985, 0, 0, 0.890249, 

25.3985, 0, 0, 0.91126, 

26.3985, 0, 0, 0.928773, 

27.3985, 0, 0, 0.94309, 

28.3985, 0, 0, 0.954502, 

29.3985, 0, 0, 0.963275, 

30.3985, 0, 0, 0.969639, 

31.3985, 0, 0, 0.973777, 

32.3985, 0, 0, 0.975813, 

33.3985, 0, 0, 0.975813, 

