0, 0, 0, 0.540562, 

1.06114, 0, 0, 0.540562, 

2.25464, 0, 0, 0.537232, 

3.59699, 0, 0, 0.5302, 

5.10677, 0, 0, 0.519278, 

6.80487, 0, 0, 0.504534, 

8.71476, 0, 0, 0.486373, 

10.8629, 0, 0, 0.465583, 

13.2789, 0, 0, 0.443394, 

15.9963, 0, 0, 0.421538, 

19.2357, 0, 0, 0.402414, 

22.4751, 0, 0, 0.39029, 

25.7146, 0, 0, 0.384701, 

28.954, 0, 0, 0.384883, 

32.1935, 0, 0, 0.390739, 

35.4329, 0, 0, 0.402775, 

38.6723, 0, 0, 0.422174, 

41.9118, 0, 0, 0.451019, 

45.1512, 0, 0, 0.492745, 

48.3906, 0, 0, 0.552987, 

49.3906, 0, 0, 0.594581, 

50.3906, 0, 0, 0.618926, 

51.3906, 0, 0, 0.640344, 

52.3906, 0, 0, 0.658786, 

53.3906, 0, 0, 0.674212, 

54.3906, 0, 0, 0.686589, 

55.3906, 0, 0, 0.695894, 

56.3906, 0, 0, 0.702107, 

57.3906, 0, 0, 0.705217, 

58.3906, 0, 0, 0.705217, 

