0, 0, 0, 0.573235, 

1.05551, 0, 0, 0.573235, 

2.23033, 0, 0, 0.56977, 

3.53794, 0, 0, 0.562558, 

4.99336, 0, 0, 0.551505, 

6.61329, 0, 0, 0.536771, 

8.41632, 0, 0, 0.51882, 

10.4232, 0, 0, 0.49847, 

12.6569, 0, 0, 0.476927, 

15.143, 0, 0, 0.455852, 

18.061, 0, 0, 0.437508, 

20.979, 0, 0, 0.425799, 

23.897, 0, 0, 0.4204, 

26.815, 0, 0, 0.420688, 

29.733, 0, 0, 0.426611, 

32.651, 0, 0, 0.438655, 

35.569, 0, 0, 0.4579, 

38.4871, 0, 0, 0.486198, 

41.4051, 0, 0, 0.526521, 

44.3231, 0, 0, 0.583573, 

45.3231, 0, 0, 0.625081, 

46.3231, 0, 0, 0.64998, 

47.3231, 0, 0, 0.671863, 

48.3231, 0, 0, 0.690689, 

49.3231, 0, 0, 0.706424, 

50.3231, 0, 0, 0.719042, 

51.3231, 0, 0, 0.728523, 

52.3231, 0, 0, 0.734851, 

53.3231, 0, 0, 0.738017, 

54.3231, 0, 0, 0.738017, 

