0, 0, 0, 0.986051, 

1.00297, 0, 0, 0.986051, 

2.0119, 0, 0, 0.983831, 

3.02685, 0, 0, 0.980146, 

4.04781, 0, 0, 0.975567, 

5.07486, 0, 0, 0.970505, 

6.10802, 0, 0, 0.965257, 

7.14731, 0, 0, 0.960056, 

8.19279, 0, 0, 0.955128, 

9.24449, 0, 0, 0.950738, 

10.3056, 0, 0, 0.947242, 

11.3667, 0, 0, 0.94513, 

12.4278, 0, 0, 0.943974, 

13.4889, 0, 0, 0.943502, 

14.55, 0, 0, 0.943615, 

15.6111, 0, 0, 0.944402, 

16.6721, 0, 0, 0.946167, 

17.7332, 0, 0, 0.949459, 

18.7943, 0, 0, 0.955103, 

19.8554, 0, 0, 0.964206, 

20.8554, 0, 0, 0.977716, 

21.8554, 0, 0, 0.986625, 

22.8554, 0, 0, 0.992361, 

23.8554, 0, 0, 0.995857, 

24.8554, 0, 0, 0.997867, 

25.8554, 0, 0, 0.998958, 

26.8554, 0, 0, 0.999514, 

27.8554, 0, 0, 0.999776, 

28.8554, 0, 0, 0.999877, 

29.8554, 0, 0, 0.999877, 

