0, 0, 0, 0.413423, 

1.08794, 0, 0, 0.413423, 

2.37268, 0, 0, 0.410682, 

3.88982, 0, 0, 0.404504, 

5.6814, 0, 0, 0.39431, 

7.79706, 0, 0, 0.379785, 

10.2954, 0, 0, 0.361047, 

13.2457, 0, 0, 0.338789, 

16.7297, 0, 0, 0.314369, 

20.8439, 0, 0, 0.289859, 

26.1174, 0, 0, 0.268211, 

31.391, 0, 0, 0.255213, 

36.6645, 0, 0, 0.249284, 

41.938, 0, 0, 0.248897, 

47.2116, 0, 0, 0.25368, 

52.4851, 0, 0, 0.264154, 

57.7586, 0, 0, 0.281844, 

63.0322, 0, 0, 0.309806, 

68.3057, 0, 0, 0.353902, 

73.5792, 0, 0, 0.425799, 

74.5792, 0, 0, 0.465512, 

75.5792, 0, 0, 0.486703, 

76.5792, 0, 0, 0.505394, 

77.5792, 0, 0, 0.521527, 

78.5792, 0, 0, 0.535048, 

79.5792, 0, 0, 0.545916, 

80.5792, 0, 0, 0.554096, 

81.5792, 0, 0, 0.559564, 

82.5792, 0, 0, 0.562302, 

83.5792, 0, 0, 0.562302, 

